1132.93315497638,1132.93315497639
-5016.57487355688,-5016.57487355688
1125.24024558224,1140.90582762127
-5187.70671416415,-4841.40067066688
1117.8659749339,1149.11795874604
-5354.0842067474,-4662.92419583484
1110.84759766622,1157.52801324433
-5515.02497143014,-4481.91192707553
1104.22056417436,1166.09343108292
-5669.87752152304,-4299.15479634851
1098.01834624711,1174.77083825424
-5818.02233959611,-4115.4660380707
1092.27227247844,1183.51626231404
-5958.87274639291,-3931.67881874826
1087.01137417838,1192.28535151402
-5736.69964807439,-3477.41358427746
1082.26224245892,1201.03359651073
-5856.93804424796,-3302.64218492061
1078.04889712311,1209.71655360656
-5968.63755563267,-3130.30083404336
1074.39266793771,1218.29006845745
-6071.36123037889,-2961.24252027583
1071.31208881986,1226.71049916408
-5794.93158243235,-2550.09981482427
1068.82280541766,1234.93493765015
-5875.50430912083,-2396.26177391135
1066.93749651242,1242.92142822284
-5946.34431325522,-2248.08456263141
1065.66580961733,1250.62918220713
-6007.15595945783,-2106.38244678696
1065.01431109279,1258.01878754737
-5679.2180279107,-1747.25505347716
1064.98645104269,1265.05241227719
-5717.68937622799,-1625.9090950176
1065.58254319931,1271.69400077261
-5745.81505991083,-1513.07483033669
1066.79975994526,1277.90946172281
-5382.86771745692,-1196.99275985778
1068.63214256167,1283.66684677972
-5389.48740649359,-1107.15818121983
1071.07062672969,1288.93651888054
-5006.21529744185,-820.362320047882
1074.10308324975,1293.6913092774
-4991.356650588,-752.66340931369
1077.71437387835,1297.90666235523
-4948.74004116779,-675.011276334743
1081.88642211592,1301.56076737257
-4844.40413629891,-566.598734529914
1086.59829871246,1304.63467632127
-4690.53698465843,-445.417687207392
1091.82632158813,1307.11240716778
-4527.25855280712,-336.458702751482
1097.5441697969,1308.98103181327
-4355.40057200315,-240.277293742246
1103.72301109008,1310.23074818958
-4175.83850741533,-157.363840293343
1110.33164256575,1310.85493599421
-3989.48710277375,-88.1410857906839
1117.33664381806,1310.85019565853
-3797.29572446721,-32.9619778175027
1124.70254192964,1310.21637023962
-3600.24352869954,7.89213462961051
1132.3919875788,1308.95655002582
-3399.33447622893,34.2129383565535
1140.36594146471,1307.0770597498
-3195.59222000281,45.8662202199252
1148.58387018503,1304.58742840832
-2990.05489166271,42.7925529248993
1157.00395063588,1301.50034179546
-2783.76981342444,25.0075988366114
1165.58328194142,1297.83157796428
-2577.78816223753,-7.39796976743795
1174.27810386201,1293.59992593925
-2373.15961338785,-54.2589336003582
1183.04402057632,1288.82708810863
-2170.92699083265,-115.336370050854
1191.8362286836,1283.53756682962
-1972.12095154121,-190.318873315633
1200.60974823062,1277.7585358804
-1777.75473096094,-278.824144708785
1209.31965553085,1271.51969748902
-1588.81897643553,-380.400944973114
1217.92131651602,1264.85312576099
-1406.27669497099,-494.531398557718
1226.37061933873,1257.79309741165
-1231.0583411799,-620.6336380191
1234.62420493313,1250.37591078838
-1064.05707053316,-758.064774956462
1242.63969423749,1242.63969423749
-906.124182219451,-906.124182219449
1139.20033554628,1139.20033554628
-4662.996654962,-4662.996654962
1132.58406915458,1146.05700034087
-4806.85015086091,-4515.91069333544
1126.24167475358,1153.11936220923
-4946.85748686629,-4366.22828116253
1120.20523245577,1160.35166412529
-5082.42872669464,-4214.60613990233
1114.50527022443,1167.71727093852
-5212.99895443583,-4061.71990189316
1109.17061297371,1175.17885166091
-5338.02936712959,-3908.26213196276
1104.2282401197,1182.69856562614
-5457.00820313253,-3754.94016395611
1099.70315222093,1190.23825165318
-5569.45151350819,-3602.47375013853
1095.61824730582,1197.75961932302
-5674.90378548629,-3451.59252132618
1091.99420744325,1205.22444145778
-5416.51969717705,-3037.60680498904
1088.84939606876,1212.59474687446
-5503.44791522016,-2897.60204548397
1086.1997665346,1219.83301247323
-5582.48535879737,-2761.28049200548
1084.05878230574,1226.902353711
-5653.30472634071,-2629.35408186711
1082.43734917706,1233.76671250615
-5348.9091728902,-2257.10963208096
1081.34375983836,1240.39104162041
-5400.39934785401,-2140.82155720627
1080.78365106461,1246.74148456781
-5443.18784046783,-2030.7840506204
1080.75997375796,1252.78555011052
-5477.07074962723,-1927.63608901232
1081.27297601593,1258.49228041528
-5130.25924447552,-1602.56399953724
1082.3201993476,1263.83241196453
-5145.16109424211,-1518.60095008598
1083.89648810458,1268.77852834104
-5151.06175977259,-1442.97178917015
1085.99401213884,1273.30520403619
-4776.02586369782,-1154.03096565932
1088.60230264231,1277.38913846828
-4748.6068431779,-1080.99550697624
1091.70830106564,1281.00927943931
-4662.01669647244,-975.777023103124
1095.29642095508,1284.14693530687
-4538.52534996629,-861.648017254683
1099.3486224867,1286.7858752006
-4406.2711183726,-757.493085155329
1103.84449941679,1288.9124166718
-4265.92771238501,-663.843196250638
1108.76137810687,1290.51550022833
-4118.21006954997,-581.175777494349
1114.0744282203,1291.58675027585
-3963.87071561125,-509.912276208012
1119.7567846264,1292.12052205959
-3803.69593410481,-450.416008507011
1125.77967998718,1292.11393427827
-3638.50176363421,-402.990304339661
1132.11258744153,1291.5668871226
-3469.12984314084,-367.876958667528
1138.72337274221,1290.48206557481
-3296.44312626436,-345.254996745038
1145.57845514352,1288.86492789216
-3121.32148656544,-335.239759845344
1152.64297628164,1286.72367928548
-2944.65723594966,-337.88231613522
1159.88097623596,1284.06923089321
-2767.35057908501,-353.169199730838
1167.25557590954,1280.91514424071
-2590.3050269443,-381.022479280622
1174.72916481994,1277.27756146432
-2414.42279282653,-421.300155728688
1182.26359334868,1273.17512166693
-2240.60019431323,-473.796887219458
1189.82036845948,1268.62886385856
-2069.72308460085,-538.245037424129
1197.36085186226,1263.66211701767
-1902.66233651382,-614.316041907006
1204.84645957281,1258.30037788954
-1740.26940224887,-701.622085517094
1212.23886179637,1252.5711772126
-1583.37197152705,-799.718082192727
1219.50018204911,1246.50393513444
-1432.76975034169,-908.103947016923
1226.59319442357,1240.12980664384
-1289.23038188539,-1026.22714886176
1233.48151790393,1233.48151790393
-1153.48553052385,-1153.48553052385
1145.74260163717,1145.74260163717
-4620.95509208023,-4620.95509208023
1140.21289686103,1151.47305864914
-4742.79561833631,-4496.50441963538
1134.91195354687,1157.37523377005
-4861.49341670555,-4369.99398573012
1129.86661668593,1163.41921256712
-4976.53509778813,-4241.99044306553
1125.10243360436,1169.57434948716
-4755.43782167052,-3817.1018641119
1120.64352704999,1175.80942093655
-4857.80175879668,-3692.68493961984
1116.51247537812,1182.09278153713
-4955.28326164939,-3568.55615347866
1112.73020038515,1188.39252281808
-5047.47101616464,-3445.30669008563
1109.31586330395,1194.67663358682
-5133.97697021401,-3323.5336147238
1106.28676943891,1200.91316120596
-5214.43696952574,-3203.83749332514
1103.65828188076,1207.0703729922
-5288.51130433991,-3086.8198617947
1101.44374470226,1213.11691694369
-5001.84670975414,-2709.30957267357
1099.65441599576,1219.02198099727
-5059.94016930851,-2603.70615207544
1098.2994110719,1224.75545001552
-5111.04380552751,-2502.40617808081
1097.3856560965,1230.28805970523
-5154.92805651469,-2405.9638991482
1096.91785239838,1235.59154667532
-5191.38892514942,-2314.9199326924
1096.89845163688,1240.63879385252
-4858.5653560225,-1984.38699182426
1097.32764197102,1245.40397048708
-4878.79431117738,-1908.86898426411
1098.2033453266,1249.86266600022
-4891.43739727083,-1839.99259235119
1099.5212258089,1253.99201694794
-4895.54847509217,-1777.0512622123
1101.27470926066,1257.77082640357
-4510.84201589454,-1465.83913719132
1103.45501391565,1261.17967509383
-4432.67934211986,-1361.46290364682
1106.05119204779,1264.2010236597
-4337.37176453125,-1258.28940901427
1109.05018246588,1266.81930545492
-4234.21915971598,-1162.96117342823
1112.43687365234,1269.02100933982
-4123.74701040725,-1075.9641257225
1116.19417729345,1270.79475197819
-4006.51809926499,-997.741736179034
1120.3031118973,1272.13133919849
-3883.12964428628,-928.692753569286
1124.74289614384,1273.02381603724
-3754.21025865826,-869.169170241216
1129.49105156141,1273.467505144
-3620.4167504802,-819.474425681878
1134.52351407283,1273.46003329007
-3482.43077860144,-779.861857767936
1139.81475390551,1273.0013457898
-3340.95538155834,-750.533409647864
1145.33790331161,1272.09370871175
-3196.71139724622,-731.638598891397
1151.06489149745,1270.74169882702
-3050.4337915237,-723.273754196266
1156.96658611738,1268.95218131347
-2902.86791442046,-725.481523572428
1163.01294064428,1266.73427530659
-2754.76570299462,-738.250656529945
1169.17314688986,1264.09930745999
-2606.88185016787,-761.516061391772
1175.4157919113,1261.06075374993
-2459.96995904905,-795.159137441052
1181.70901850764,1257.63416982899
-2314.77870233979,-839.008380201035
1188.02068848077,1253.83711030287
-2172.04800640102,-892.84025674589
1194.31854781085,1249.68903737091
-2032.50527944199,-956.380346553772
1200.57039287607,1245.21121933454
-1896.86170307902,-1029.30474205257
1206.74423683177,1240.42661953886
-1765.80860619592,-1111.24170167643
1212.80847525403,1235.35977636834
-1640.01393962835,-1201.77354695841
1218.7320501488,1230.03667497058
-1520.11886968653,-1300.438793934
1224.48461142912,1224.48461142913
-1406.73450793184,-1406.73450793184
1152.55264126026,1152.55264126026
-4259.36399428147,-4259.36399428146
1148.11795057882,1157.14820510122
-4354.68675538012,-4162.1019526841
1143.86662243926,1161.88133171058
-4447.64138400288,-4063.34237676951
1139.82021280664,1166.72800630567
-4537.81319771707,-3963.53852452661
1135.99923655769,1171.66362998656
-4624.80285501619,-3863.15367393269
1132.42306505295,1176.66314309688
-4708.22742661662,-3762.6595200434
1129.10982943178,1181.70115108165
-4787.72137136338,-3662.53445999535
1126.07633008317,1186.75205223802
-4526.85261654987,-3276.55713614202
1123.33795271613,1191.79016674081
-4594.78433391577,-3182.38247912043
1120.90859142387,1196.78986631438
-4657.98356844909,-3089.97177618731
1118.80057910404,1201.72570391402
-4716.17244312528,-2999.79229004761
1117.02462556482,1206.5725427748
-4769.09343503965,-2912.307710694
1115.58976361281,1211.30568418328
-4816.5099252271,-2827.97587202018
1114.50330338344,1215.90099332796
-4858.20671186064,-2747.2463762664
1113.77079513892,1220.33502258809
-4544.21781112152,-2407.4525997314
1113.3960007214,1224.58513162718
-4572.72441596421,-2338.11097563562
1113.38087381142,1228.62960366787
-4595.23244286249,-2273.46037621582
1113.72554910285,1232.44775733808
-4611.61934147502,-2213.87203291823
1114.4283404663,1236.02005349561
-4615.2354832096,-2152.27623131925
1115.48574813265,1239.32819645854
-4575.13172119949,-2062.85682813906
1116.89247488769,1242.3552290925
-4509.78547943133,-1964.91055640747
1118.64145122804,1245.08562123355
-4437.11262736053,-1872.60535637063
1120.72386938665,1247.50535095561
-4357.48338936854,-1786.41169768239
1123.12922609454,1249.60197822531
-4271.30343458704,-1706.76890809129
1125.84537390374,1251.36471052474
-4179.01181179717,-1634.08293259616
1128.85858085439,1252.784460062
-4081.07871426381,-1568.72426272984
1132.15359822739,1253.85389223291
-3978.00308585105,-1511.02604656581
1135.71373608292,1254.56746504277
-3870.31008057555,-1461.28238912171
1139.5209462443,1254.92145924495
-3758.54838850011,-1419.74685185969
1143.55591234709,1254.91399900337
-3643.28744155458,-1386.63115896814
1147.79814653433,1254.54506293795
-3525.11451348443,-1362.10411705023
1152.22609234167,1253.81648546543
-3404.63172867145,-1346.29075375473
1156.81723327968,1252.73194840256
-3282.45299503877,-1339.27167976227
1161.54820658709,1251.29696285416
-3159.20087664426,-1341.08267739784
1166.39492159628,1249.518841464
-3035.50342187941,-1351.71451797865
1171.3326821228,1247.40666116228
-2911.99096342252,-1371.11300883553
1176.33631226375,1244.97121659847
-2509.74369853714,-1175.35924223659
1181.3802849656,1242.22496450256
-2393.36858745912,-1210.50529235633
1186.43885270131,1239.18195927082
-2278.96588821801,-1253.65256483636
1191.48617957897,1235.85778012296
-2167.11862555302,-1304.5811232426
1196.49647419048,1232.26945022716
-2058.39681418132,-1363.03136909972
1201.44412249892,1228.43534823526
-1953.35455277292,-1428.70536634729
1206.30382005744,1224.37511271472
-1852.52719881156,-1501.26836133653
1211.05070285066,1220.10954000367
-1756.42863877095,-1580.35049058587
1215.66047605284,1215.66047605284
-1665.54866755383,-1665.54866755383
1159.62272678104,1159.62272678104
-3894.48541558964,-3894.48541558964
1156.29001889532,1163.07624439484
-3964.26002773842,-3823.36249459074
1153.09504192521,1166.63303422982
-4032.3628203918,-3751.22340101988
1150.05401575531,1170.2750305979
-4098.48001121597,-3678.40772330181
1147.18237754674,1173.98373049828
-4162.3085794765,-3605.26125688817
1144.49470426968,1177.74028677683
-4223.55723192251,-3532.1346872853
1142.00463955987,1181.52560312432
-4281.94730380781,-3459.38220164243
1139.72482524893,1185.32043045037
-4337.21359811891,-3387.36002997138
1137.66683789625,1189.10546416084
-4389.10516658009,-3316.42491776388
1135.84113062666,1192.86144185932
-4437.3860364661,-3246.93253251145
1134.25698055351,1196.56924098843
-4481.83588766271,-3179.23580742679
1132.92244204103,1200.20997592408
-4186.37431411256,-2832.8470659242
1131.84430603317,1203.76509403486
-4221.1352891431,-2772.27024023206
1131.02806564849,1207.21647022129
-4251.67050046441,-2714.40698398842
1130.47788821198,1210.54649945311
-4277.83394975066,-2659.56854186795
1130.19659386563,1213.73818683011
-4298.72856478343,-2607.16619807112
1130.18564086955,1216.77523470075
-4298.5245391608,-2541.96969852582
1130.4451176746,1219.64212638447
-4267.66895706316,-2458.28520441609
1130.97374181695,1222.32420605801
-4230.31257256432,-2377.38757399679
1131.76886565265,1224.80775438218
-4186.98215066561,-2299.95753971367
1132.82648891935,1227.08005946514
-4137.89844406429,-2226.38972096097
1134.14127807923,1229.12948277924
-4083.3115187533,-2157.05905911162
1135.70659236584,1230.94551967285
-4023.49948082275,-2092.31890575128
1137.51451642472,1232.51885414431
-3958.76706043921,-2032.49922089152
1139.55589940565,1233.84140757371
-3889.44406019457,-1977.90489036692
1141.82040033269,1234.90638113867
-3815.88367570781,-1928.81417101523
1144.2965395463,1235.70829167222
-3738.46069701294,-1885.47727158787
1146.97175598131,1236.2430007556
-3657.56959987388,-1848.11507664548
1149.8324700134,1236.50773687357
-3573.62253672937,-1816.9180199644
1152.86415157831,1236.50111049764
-3487.0472374823,-1792.04511321528
1156.05139323853,1236.22312200033
-3398.2848308102,-1773.62313488307
1159.37798784567,1235.6751623427
-3307.78759707923,-1761.7459835771
1162.82701042032,1234.86000651719
-3216.016664296,-1756.474199041
1166.38090384715,1233.78179976798
-3123.43965882427,-1757.83465331366
1170.02156796012,1232.44603665124
-3030.52832282668,-1765.82041362204
1173.73045157206,1230.85953303793
-2937.75611056516,-1780.3907777086
1177.48864698422,1229.03039120139
-2845.59577580433,-1801.47148141334
1181.27698649496,1226.96795817109
-2754.51696261177,-1828.95507744966
1185.07614041278,1224.68277757186
-2664.98381183408,-1862.70148343641
1188.86671606748,1222.18653520472
-2577.45259545291,-1902.53869638381
1192.62935730451,1219.49199866075
-2492.36939088471,-1948.26366997833
1196.34484394192,1216.61295129286
