-5994.12439663599,4416.62222658398
4554.24523257828,200.499648532873
2514.06505432349,787.775081594012
-556.835432751654,1860.76258920611
-6172.0543533377,4443.4629141335
4550.5139194777,200.207081286392
2500.23147262876,786.128842793158
-587.919222986745,1854.86736006267
-6246.8925427051,4420.48289927191
4546.78897213634,199.665365887356
2486.60726108871,783.509465809749
-618.690860098608,1846.70990056476
-6319.80972226899,4392.31469698377
4543.07503739365,198.875334820483
2473.01466535907,779.922710118285
-649.049989303288,1836.31277292509
-6493.93577705325,4402.51660763071
4539.37675057983,197.838127466013
2459.47083652869,775.375382626815
-679.121898159945,1823.70218115404
-6563.60945116945,4363.86569091407
4535.69872969101,196.555187918197
2445.99290095637,769.875417209828
-708.79029754279,1808.90476115102
-6735.48806478623,4363.00814696306
4532.04556957584,195.028262443134
2432.65837875493,763.431890150488
-824.613948973646,1813.50055081869
4528.42183614119,193.259396582669
2419.56883178277,756.054972638865
-853.846094467616,1794.1876349319
4524.83206058396,191.250931911348
2406.59359165312,747.755765152604
-882.513712787101,1772.7575904365
4521.28073365727,189.00550245373
2393.74922411171,738.54649922559
-910.729614216004,1749.24650698538
4517.77229997867,186.526030769571
2381.05215987957,728.440424585891
-938.459880649422,1723.69179162886
4514.31115238753,183.815723714667
2368.54651306098,717.451829566894
-965.576946614066,1696.13331905524
4510.94112669044,180.87808593971
2356.38142750251,705.596131578538
-992.251408502988,1666.61150685309
4507.64016023432,177.716866105599
2344.40824418794,692.889221808607
-1106.89705708355,1654.6452213276
4504.39829872529,174.336088756828
2261.56167033792,688.283949008589
-1132.75503791996,1620.92878224591
4501.21961078747,170.74004925804
2249.83078109669,673.738100106994
-1157.80920929781,1585.36208957463
4498.10808747484,166.933301503208
2238.34135816309,658.384429981795
-1182.38184850366,1547.99080372991
4495.06763714595,162.920651904204
2227.17307117256,642.243033863139
-1206.13106813041,1508.86664266372
4492.10208043789,158.707153114187
2216.37400040254,625.33473962551
-1229.31953455437,1468.03807650298
4489.2151453463,154.298097494748
2205.85542037715,607.680850793595
-1251.71828451433,1425.55896720579
4486.41046241834,149.69901033584
2195.63108112217,589.303696607876
-1273.43244853325,1381.48142584328
4483.69156006587,144.915642837574
2185.71436658827,570.226347596288
-1294.44442122923,1335.86004728049
4481.06186000435,139.953964863006
2176.11827515251,550.472587190171
-1405.69770372939,1303.95789670386
4478.52467282511,134.820157471107
2166.85540065475,530.066883133153
-1425.45753579055,1254.84404124066
4476.08319370659,129.520605239114
2157.99295398933,509.034504424149
-1444.37213077533,1204.34131003782
4473.74049827069,124.06188838351
2149.55798962859,487.401220364546
-1462.43732884627,1152.50900990755
4471.49953859008,118.450774688866
2141.48572099284,465.193169325711
-1479.74375173578,1099.4066061568
4469.36313935271,112.69421125382
2133.7868293182,442.437267903368
-1496.19289914012,1045.09640516189
4467.3339941882,106.799316063454
2126.47151197155,419.160971804974
-1511.70628816469,989.641244270341
4465.41466216175,100.773369397325
2119.54946733055,395.392246377289
-1526.39920168784,933.102983041148
4463.60756444071,94.6238050824147
2113.02988039491,371.159537036315
-1540.24974320373,875.545664541097
4461.91498113833,88.3582016002432
2106.92140915325,346.491739610238
-1553.17102564085,817.034606684205
4460.33904833942,81.9842730573731
2101.23217172655,321.418170604928
-1565.12445227769,757.635253266087
4458.88175531191,75.5098600285384
2095.96973430954,295.96853740076
-1576.18914215135,697.412768565123
4457.54494190878,68.9429202815863
2091.14109992898,270.172908388625
-1679.56344783619,643.876283541962
4456.33029616358,62.2915193934253
2086.80523667073,244.061768149777
-1688.93688603826,581.486659040208
4455.23935208336,55.5638212661454
2082.91972386732,217.665719864202
-1697.3620065933,518.468015222834
4454.27348764206,48.768078552453
2079.47898446824,191.015719060966
-1704.77174167222,454.889455365024
4453.43392297723,41.9126229995568
2076.4876269254,164.142981824926
-1711.18455424772,390.819922576565
4452.72171879286,35.0058557206109
2073.94965934591,137.078935368447
-1716.6273712796,326.328752444861
4452.1377749702,28.0562374028126
2071.86848346318,109.855187916801
-1721.09191832341,261.485784080986
4451.68282938918,21.0722784612352
2070.2468895196,82.5034985716369
-1724.57140623992,196.361093341709
4451.35745696164,14.0625291474595
2069.08705206901,55.0557471565693
-1727.0605426715,131.024945341151
4451.16206887793,7.03556962206189
2068.39052670513,27.5439040487397
-1728.55554097609,65.5477470560105
4451.09691206803,2.44139945611562e-14
2068.15824772137,9.55786171705755e-14
-1729.054126613,2.27450378117557e-13
4650.0030953662,0
3004.64875918093,0
724.485086140331,0
-2578.40492742778,0
4649.94303435048,6.41272710418453
3004.41736875949,24.9794132086492
723.857208623156,58.7915476035084
-2580.91457231157,142.179605485287
4649.76292522761,12.8173310412068
3003.72347317891,49.9255237968371
721.998370041794,117.497928234597
-2588.44038025799,284.182072886907
4649.46298968349,19.2056994534927
3002.56789923266,74.8050830188706
718.907549744551,176.03413225919
-2600.97297504756,425.830484813185
4649.04359690373,25.5697415854769
3000.95202404791,99.5849497303757
714.585552916588,234.315546391654
-2618.49674262751,566.948364981484
4648.50526313823,31.901399041732
2998.87777379218,124.232143819281
709.037526726919,292.258108161178
-2640.98985056593,707.359898085666
4647.84865109131,38.1926564937664
2996.34762185895,148.713899195589
702.270082601601,349.778492952574
-2668.42427525111,846.890148840091
4647.07456913935,44.4355523185825
2993.36458653044,172.997716196833
616.359670431591,411.992393991836
-2700.76583680594,985.365279927172
4646.18397037549,50.6221891522524
2989.93441772352,197.051408978546
607.085049217957,469.142193540738
-2737.97424167229,1122.61276857704
4645.17795148302,56.7447443419833
2986.12122921291,220.843031465127
596.702525935851,525.615428943042
-2780.0031328109,1258.46162150946
4644.05775143799,62.7954802803938
2981.87468917829,244.341279607616
585.201188165069,581.332326605353
-2826.8001474571,1392.74258797008
4642.824750043,68.7667546060122
2977.19985114135,267.515222793859
572.539751313948,636.215553716722
-2878.20470113285,1525.26795500072
4641.48046629242,74.6510302543362
2972.10228321473,290.334445702802
558.76118773084,690.188083958491
-2933.79216952693,1655.79107029456
4640.02655657172,80.4408853441566
2966.58806282153,312.769094465003
544.041556878812,743.171534102697
-2993.30278638646,1784.08891477206
4638.46481269206,86.1290228842453
2960.66377088129,334.789921369336
528.226633849532,795.096766195344
-3056.58883675367,1909.96198953503
4636.79715976194,91.7082802859388
2954.33648545413,356.36832801842
511.435863161273,845.89083604311
-3123.33635919711,2033.1761442944
4635.02565389812,97.1716386676108
2947.61377483795,377.476406843368
493.748579003529,895.483579424121
-3193.35962589537,2153.52837809482
4633.15247977836,102.512231937516
2940.50369011155,398.086980896851
475.054697491054,943.812296678941
-3266.40252002182,2270.80417667126
4631.17994803777,107.723355642005
2933.01475711877,418.173641851999
455.636420935109,990.80627818802
-3342.1988394982,2384.79206559494
4629.11049251161,112.798475566653
2925.24713966529,437.710448986765
435.25632106328,1036.41144972376
-3420.48123070582,2495.28707011692
4626.94666732765,117.731236078407
2917.16378284868,456.67277200908
414.232821582979,1080.56107022941
-3500.98244128228,2602.09229836122
4624.6911438504,122.515468197434
2908.73538835817,475.036854915063
312.717337327826,1137.36329946813
-3583.37631881281,2705.00614743778
4622.34670748081,127.145197387977
2834.27122640691,499.402400060412
290.02851620761,1178.95518029106
-3667.41720856161,2803.85637069278
4619.91625431435,131.614651058099
2825.04505346787,516.731671817419
266.553001322883,1218.91781365603
-3846.94060211642,2930.92416281141
4617.40278766128,135.918265758874
2815.50071270252,533.387608195134
242.568192773693,1257.19609699421
-3933.88595387409,3022.01433392707
4614.80941443245,140.050694074192
2805.64972981555,549.349814736192
217.955263816635,1293.74956863307
-4021.71648135314,3108.53117960048
4612.13934139483,144.006811192986
2795.6547155075,564.59834689942
192.823115462433,1328.53398278697
-4110.0322074897,3190.31703894829
4609.39587130007,147.781721156382
2785.39609284403,579.115324539404
167.262767686313,1361.50894848431
-4198.69360355229,3267.28401882795
4606.58239889127,151.370762772886
2774.87158511888,592.883515922472
141.177288396225,1392.6423027074
-4287.38005023676,3339.31878872784
4603.70240679119,154.769515195405
2764.09395640414,605.88670682841
114.815943390531,1421.89525043418
-4472.43980026841,3443.30141162186
4600.75946127742,157.973803154553
2753.0763030896,618.109768254021
6.61281166618355,1467.27717448482
-4561.06259832085,3505.80068411765
4597.76221358406,160.979702460485
2741.86083734995,629.538574656716
-20.8110950697376,1493.00149076296
-4649.06973537844,3563.11885047682
4594.7532637564,163.783548188956
2730.58929276918,640.159770455849
-48.3675278512015,1516.74025132387
-4736.24502847618,3615.21635131473
4591.69330172995,166.381924444745
2719.12147661228,649.962040367579
-76.221231492561,1538.47786256407
-4920.68241777006,3701.03783142563
4588.586120392,168.771683539433
2707.47140626217,658.934700268887
-104.289551676379,1558.19519127137
-5006.34374005816,3743.00194942391
4585.43557285039,170.949944222878
2695.65335160891,667.068192627505
-132.390045790254,1575.87418722066
-5090.70435995044,3779.67067754282
4582.24556772009,172.914094773999
2683.68181825104,674.354089168349
-160.663068844511,1591.50708554175
-5273.06848264958,3851.01614035142
4579.02006433246,174.661795726892
2671.73809017407,680.78466936984
-272.138568030113,1624.82931602125
-5355.15376983612,3877.36297265742
4575.76306787287,176.190982231738
2659.70039451775,686.354099294237
-300.764872953948,1636.47672638934
-5435.65797425215,3898.45328287535
4572.4786244528,177.499866050484
2647.55504020834,691.057411079508
-329.455547082648,1646.03403981593
-5615.11076182005,3954.82775594567
4569.17081612171,178.5869371879
2635.31704277696,694.890688804026
-358.126496688134,1653.49953710316
-5692.905807869,3965.60615755511
4565.84375582537,179.450965159075
2623.00156413571,697.851134438248
-386.622070306534,1658.87351080771
-5768.9002618271,3971.2401484712
4562.50158231606,180.090999894976
2542.34282827321,709.242787014585
-415.084231650365,1662.16349420371
-5945.07092694057,4012.41425265792
4559.14845502171,180.506372288194
2529.92243769662,710.469446763719
-443.407294251042,1663.37548219676
-6018.12468668105,4007.8846649683
4555.78854887939,180.696694381414
2517.47009276077,710.809882943318
-556.442318010594,1682.74934104139
-6089.48363873863,3998.39651655316
4552.42604914047,180.661859201708
2505.00134604085,710.265709871449
-584.7534685358,1679.7974841261
-6262.1750106234,4024.31487981912
4549.06514615322,180.402040244069
2492.53180243049,708.839626795657
-612.782931323536,1674.77905043647
-6330.55245470154,4004.90720972451
4545.71003013009,179.917690608105
2480.18857572467,706.535356964518
-640.537698503723,1667.7116565807
-6397.22750136914,3980.74624695001
4542.36488590563,179.209541792167
2467.95828742028,703.357738164784
-668.105123904237,1658.61523824548
-6566.59667643509,3991.49255680507
4539.03388769268,178.278602149561
2455.77272310568,699.312676420014
-695.209252194781,1647.50955443811
-6630.44784701307,3957.72344819575
4535.72119384229,177.126155011838
2443.64726420816,694.407068795768
-722.072269958248,1634.41969468589
-6797.77671068869,3958.34893042116
4532.43094161588,175.753756484524
2431.59724582315,688.648821161712
-835.402825198333,1638.87509509489
-6858.88375193467,3915.1730751282
4529.16724197455,174.163232920907
2419.67794159059,682.046853092451
-861.81381752701,1621.68635336625
-6918.38790971578,3867.62244972143
4525.93417439399,172.356678079828
2408.00782296764,674.611088656467
-887.880658398283,1602.57236355078
4522.73578171081,170.33644997369
2396.45617502476,666.352263356163
-913.405642956874,1581.56454120944
4519.57606500765,168.105167413128
2385.03773599929,657.282130785146
-938.606042177288,1558.69610322864
4516.4589785435,165.665706255043
2373.76709989509,647.413356136642
-963.169528699911,1534.00222604974
4513.38842473631,163.021195360899
2362.65869632027,636.759494774625
-987.396679561172,1507.51901529733
4510.36937272646,160.175012730183
2351.79556892934,625.335068190902
-1010.9321472504,1479.28539306956
4507.44997356673,157.130797677459
2341.21819478086,613.155374834642
-1123.06362050632,1466.62656317688
4504.58750553966,153.892391719641
2259.73456988645,608.135353733468
-1145.82279699756,1434.63316768895
4501.78555997441,150.463889717176
2249.40669035005,594.314546419912
-1168.11227371364,1400.99247961264
4499.04765360907,146.84961524254
2239.30981079289,579.779693441148
-1189.7241320668,1365.74997428553
4496.37722408149,143.054114955275
2229.45700499202,564.549454326451
-1210.7459302397,1328.95071792953
4493.77762551612,139.08215274025
2219.86104807617,548.643225040846
-1231.16963197793,1290.64175058158
4491.25212421253,134.938703617189
2210.63487014304,532.081317741885
-1250.84355437327,1250.87212122262
4488.80389444227,130.628947429636
2201.72411131858,514.884372987895
-1269.94582570625,1209.68992474401
4486.43601435932,126.158262321553
2193.10185662255,497.073762375002
-1288.30118686604,1167.14685231048
4484.15146203008,121.532218009854
2184.7793757114,478.67157291075
-1396.9467350127,1136.56728222053
4481.95311158874,116.756568861206
2176.76755887424,459.700499444865
-1414.1844744371,1090.92311149717
4479.84372952301,111.837246781474
2169.07690124187,440.183818201831
-1430.62494894023,1044.06168875169
4477.82597109553,106.780353926256
2161.7174875494,420.145360120502
-1446.28100800836,996.037862077525
4475.90237690637,101.592155240946
2154.69897747889,399.609484017644
-1461.22563996928,946.907004293848
4474.07536960091,96.2790708388224
2148.03059160578,378.601049591069
-1475.43708105358,896.72608993885
4472.34725072834,90.8476682256631
2141.8084754471,357.145554511819
-1488.72666668516,845.55407022333
4470.72019775481,85.3046543794029
2135.9532107759,335.268593330629
-1501.24690853064,793.448065590585
4469.1962612355,79.65686769337
2130.46733428023,312.996356013918
-1512.98584592127,740.467219376775
4467.77736215013,73.9112697916441
