-402.974400574127,186.084922752322
21.3055942807023,610.364917607151
490.206947801398,1079.26627112785
1121.89103404422,1710.95035737067
-476.108076486682,112.951246839767
-940.650667612596,-351.591344286147
-1625.8023107885,-1036.74298746205
-2636.02415496578,-2046.96483163933
-480.000757785882,117.028116499787
-986.299054287401,-303.703224760983
-1732.68411753037,-924.162203267028
-2833.00207483181,-1838.74866019125
-483.689709046182,121.268711351381
-1029.50128756478,-253.791742288882
-1833.38383947106,-806.391008906226
-3017.8073042083,-1620.28179594286
-487.156403851021,125.651744868321
-1070.06156066719,-202.08251888465
-1927.44554138851,-683.961620133887
-3189.56251042361,-1392.60069063612
-490.383420084057,130.155209281412
-1107.79531181716,-148.80969909768
-2014.44206581384,-557.427998472111
-3347.45119239829,-1156.78624355866
-493.354523884583,134.756481272129
-1142.52982213809,-94.2151886923939
-2093.97652579805,-427.363865933658
-3490.72112638851,-913.959161025688
-496.054748184199,139.432430829468
-1174.10478032922,-38.5478621999963
-2165.68367967063,-294.360646197017
-3618.68751559511,-665.275145233607
-498.470465505597,144.159532837426
-1202.37281450863,17.9372600859213
-2073.14310746555,-99.549757453067
-3730.73582944335,-411.919937754724
-500.589454720738,148.913980944417
-1227.199991936,74.9798652061936
-2124.93809828485,28.3460293757021
-3667.03102121433,-117.766966567736
-502.400961482418,153.671803250081
-1248.46628766041,132.315230436451
-2168.62399706132,157.239661714683
-3742.87519087786,130.858611684019
-503.895752060329,158.408979329325
-1266.06602347251,189.67513593943
-2203.98691005228,286.535694360335
-3802.12682849053,380.430568047087
-505.066160330297,163.101558098314
-1279.90827885716,246.788807410841
-2230.84668919114,415.632355436872
-3844.48498627495,629.747622739033
-505.906127683729,167.725776012611
-1289.91727592189,303.383889299738
-2249.05753254065,543.923663701951
-3869.72450977757,877.604460483836
-506.411235643369,172.25817507401
-1148.72786762764,401.933956923031
-2258.5084896923,670.801566695746
-3711.61711207171,1108.34140665631
-506.578730991672,176.675720109964
-1150.9352316146,451.093346686404
-2259.12388135724,795.65809803053
-3703.11621105175,1339.59563824534
-506.407543239434,180.955914778204
-1149.57788586987,499.040266140557
-2086.1575944645,905.79890453115
-3678.02164055365,1566.02257063447
-505.898294285099,185.076915739455
-1144.64368805141,545.533650532582
-2070.77602036828,1016.33708756943
-3636.40852802736,1786.50078768658
-505.053300139472,189.017644433315
-1136.13551881833,590.335837369647
-2047.17629972088,1123.32333150508
-3420.13873812677,1946.94108988835
-503.87656461671,192.757895886776
-1124.07154353168,633.213639592814
-2015.41684501855,1226.21341295506
-3349.75431280932,2143.3586408955
-502.373764920468,196.27844398184
-1108.48546297615,673.939459815692
-1975.58973682283,1324.47316823674
-3264.19870721688,2331.01087536702
-500.552229084185,199.561142608515
-1089.42675231517,712.292447431275
-1927.82096400638,1417.58069772406
-3163.81417243157,2508.9242442785
-498.420905256794,202.589022132611
-1066.96088619328,748.05969981801
-1726.92280430078,1449.13111613763
-2909.59356000609,2590.60447136899
-495.990322859716,205.346380614463
-1041.16954631292,781.037507981271
-1669.0182350739,1524.24726574921
-2787.16971031007,2739.29007854691
-493.272545677879,207.818869225299
-1012.15080594086,811.032645695844
-1604.2809982337,1593.23363874799
-2651.91823115655,2876.11376180534
-490.281116986671,209.99357132291
-980.019283664089,837.863699522593
-1532.95035238934,1655.67295430475
-2385.44294382211,2895.94559730172
-487.030996858204,211.859074667572
-944.90625636222,861.362434924417
-1455.29875917829,1711.17080185005
-2234.23601632338,3001.60559227997
-483.538491833748,213.405536283387
-789.698193326106,872.576521557972
-1256.42841899058,1680.43856881207
-1969.61309575571,2980.3191202241
-479.821177194658,214.624739499173
-753.623011123164,886.990924186131
-1174.54278990917,1717.57848500796
-1806.96723021925,3054.81633456088
-475.897812111152,215.510142737227
-715.314550215222,898.059578873762
-1087.73201404567,1747.37908054223
-1635.70018028106,3115.51948843409
-471.788247996678,216.05691965739
-674.948377046987,905.692894276553
-996.3704415766,1769.58753633954
-1380.70045856309,3039.60485431502
-467.513330444754,216.26199030815
-632.714514377012,909.819369174126
-900.865915359029,1783.98735713974
-1204.34004476454,3069.76899255198
-463.09479517478,216.124042985614
-588.817017584927,910.386755932314
-725.331999331573,1704.04849291503
-1022.07399194596,3085.73720664511
-458.555158462614,215.643546555076
-543.473396287949,907.363140250644
-631.709372721618,1702.20779635032
-788.327930744054,2962.7602596715
-453.917602580278,214.822753048052
-496.913862503685,900.737908080311
-535.543135097652,1692.83935529491
-607.26081372791,2950.2973035065
-449.205856816106,213.66569040982
-449.380388805868,890.522568669158
-437.327348696943,1675.91074848913
-423.155580820181,2923.94390539667
-444.444074691468,212.178145337977
-401.12556340692,876.751401807378
-337.584637313075,1651.43956066498
-220.97955973184,2763.88261237924
-439.656708031972,210.367636220832
-352.411233901193,859.481897769281
-236.863983316259,1619.49604465922
-44.1446872401238,2712.68706066486
-434.868378589141,208.243376254749
-303.506937457541,838.794960385532
-135.737759743917,1580.20523744324
132.791495544554,2648.65463551799
-430.103747942184,205.816226891122
-254.688122395057,814.794847275072
-19.2997467909217,1464.18119657561
308.815493683481,2572.06894296553
-425.387386437933,203.098641835638
-206.234174034373,787.608826552574
71.9364185468805,1415.26506594922
458.785885016587,2379.78000333848
-420.743641949644,200.104601893912
-158.426266105278,757.386536218319
161.930932578073,1360.31348240563
620.071956284813,2284.88242446062
-416.196509251606,196.849541027586
-111.545067337762,724.299040709338
250.116040616987,1299.64761818515
777.598876160983,2179.48206446416
-411.76950081577,193.350264052606
-65.8683406401338,688.537588385749
335.926524202184,1233.63663226964
930.377594013205,2064.2029684846
-407.485519838656,189.624856475708
-21.6684789326989,650.31208356866
418.80626228849,1162.69423610203
1077.43806451996,1939.74978154218
-403.36673630118,185.692587025269
20.7899732472173,609.849296573666
498.214972734765,1087.27429606121
1217.84115019577,1806.90047352222
-476.442068522683,112.617254803766
-944.406337799137,-355.347014472688
-1625.99202207267,-1036.93269874622
-2841.2986653485,-2252.23934202205
-480.330998266753,116.690100457635
-990.350571465455,-307.158300643479
-1733.8877493151,-923.307814421593
-3055.76686689187,-2025.49919603864
-484.01648954893,120.926419349313
-1033.84323949126,-256.942134110055
-1835.56916864663,-804.464404920728
-3256.94369345841,-1787.56473146884
-487.480033609771,125.304946716856
-1074.68785627496,-204.924793805404
-1930.57830799661,-680.936786199754
-3443.87230129474,-1539.56711147521
-490.704224430746,129.803697711998
-1112.69916104924,-151.341087497425
-2018.48596487463,-553.281070218021
-3615.66253537836,-1282.68613672256
-493.672842606824,134.400072977844
-1147.70370978942,-96.4335975868965
-2098.89318382969,-422.073194809699
-3771.4947208941,-1018.14513001259
-496.370933808373,139.070967384767
-1179.54043422079,-40.4518959364779
-2171.43261523775,-287.906880811311
-3910.6231255695,-747.205632816092
-498.784881513636,143.792881492517
-1208.06116837753,16.3482717220294
-2235.7697514883,-151.391525954481
-4032.37907673825,-471.161942077072
-500.902473709398,148.54203529048
-1233.13114350069,73.7058313722804
-2291.60403819875,-13.1500449605604
-4136.17371979996,-191.33551625721
-502.712963274203,153.294483752151
-1254.62945241517,131.355256047201
-2338.66985981877,126.183335063995
-4221.50040780825,90.9307201692973
-504.20712177547,158.026233724302
-1272.44948488199,189.027470923177
-2376.73740088613,265.965315459052
-4124.45051694523,388.482394857364
-505.377286429471,162.71336165621
-1286.4993357625,246.450788499843
-2239.78418212519,426.720693557353
-4170.2923230828,660.987586084683
-506.217399991349,167.332131659813
-1296.70218813614,303.351874555349
-2258.51150658186,556.132950761063
-4197.40766030878,931.901324775125
-506.723043361461,171.859113377977
-1302.99667375764,359.456745968351
-2268.42720085778,684.131405004985
-4205.63827097989,1199.90607119766
-506.891460714437,176.271299125442
-1157.31181825576,451.331392178638
-2269.45264610935,810.104758714031
-4030.43196474619,1436.43030622717
-506.721576978629,180.54621975572
-1156.08683678289,499.520628329006
-2261.5446289129,933.443679610321
-4002.38779576148,1684.73962463476
-506.214007516393,184.662058697481
-1151.26951262627,546.248936346468
-2244.69561281114,1053.54296405533
-3956.23199747541,1926.52715498944
-505.371059879843,188.597763596173
-1142.86157937799,591.277469882657
-2057.99821802222,1139.13727707685
-3892.13303546507,2160.58490183773
-504.196727542872,192.333154990969
-1130.88002447216,634.371776235723
-2026.40778489328,1242.99553714578
-3656.69964085735,2320.67303315435
-502.696675538121,195.849031454156
-1115.3573502561,675.302910922993
-1986.68364205235,1342.20046461532
-3562.03108410293,2527.20002792097
-500.878217957687,199.127270619836
-1096.3418259481,713.848597262267
-1938.94763423566,1436.22494471944
-3306.98363038409,2641.52535673407
-498.75028730857,202.150925532002
-1073.89772859332,749.7944325759
-1883.35559796022,1524.55592524115
-3185.98146918049,2818.00857700465
-496.3233957484,204.904315748647
-1048.10556949051,782.935141746661
-1679.6744082574,1542.33564858462
-3050.28691600483,2982.3040766866
-493.609588263793,207.373112649256
-1019.06230061563,813.075877576715
-1614.77519123443,1612.04263799394
-2775.41226890368,3031.18754283291
-490.622387892845,209.5444184078
-986.881493333666,840.033565679648
-1543.20165474162,1675.15329466831
-2619.62733972637,3162.59128963661
-487.376733134629,211.406838112773
-951.693479210707,863.638289431461
-1465.22192588181,1731.26600302204
-2341.84045304754,3166.82799610063
-483.88890773205,212.950544539851
-795.699182569505,874.264638785303
-1381.1381011308,1780.00446290751
-2170.70968509986,3264.76679212784
-480.176463059809,214.167335111836
-759.522186880867,888.722798256465
-1183.43578550005,1736.19119900951
-1989.24055355442,3347.93174001241
-476.258133396216,215.05068061456
-721.088297257287,899.81352864281
-1096.09344503246,1766.34537211133
-1714.89179415002,3291.52305581118
-472.153744405935,215.595765276616
-680.572854231467,907.446004811587
-1004.108909871,1788.82638634453
-1524.83217566726,3341.08831152396
-467.884115209881,215.799517864985
-638.165882341377,911.54760924786
-907.888303389843,1803.40997400132
-1263.07350920528,3247.25179653908
-463.470954468016,215.660633497703
-594.07169370932,912.065130509749
-807.872478334343,1809.91200185185
-1069.14312251574,3264.50358492253
-458.936750950138,215.179585928569
-548.508334062336,908.965879160083
-637.269674431463,1719.1562455175
-825.538417279482,3137.94232582979
-454.304659118222,214.358630116989
-501.706851110435,902.238690931111
-540.218228196116,1709.66320119825
-632.304115147371,3124.89266915625
-449.598380290878,213.201794958188
-453.910367380732,891.894784745173
-441.036251265632,1692.50537816829
-435.809551961748,3097.00466347159
-444.842040005246,211.714866114421
-405.37294314132,877.968442167716
-340.251184866345,1667.69648609035
-223.643838003364,2930.45168112211
-440.060062233448,209.905358956112
-356.358219985515,860.517475189585
-238.418552402279,1635.30429472609
-34.2835132512559,2875.84685909969
-435.277041148786,207.782481692049
-307.137841933487,839.62345115621
-136.119025030976,1595.45299318641
155.203278984345,2807.47061836808
-430.51761117052,205.357088839322
-257.989658378361,815.391647337085
-33.9546049109118,1548.32481510573
326.652118673709,2613.16834275089
-425.806316044504,202.641625255594
-209.195721570354,787.950713106207
73.0379218596256,1426.88616988453
502.967676455761,2523.20603719271
-421.167477739627,199.650061027656
-161.040100191578,757.452024897003
164.187271851056,1371.1350456055
676.322843587063,2421.34713272491
-416.625065956237,196.39781758021
-113.806539425177,724.06872777151
253.540054190184,1309.58477036518
845.642196563339,2308.16949808726
-412.20256905206,192.901685436338
-67.7760062010844,687.994467225369
340.517528845145,1242.61294552246
1009.85748890804,2184.34495320622
-407.922867193166,189.179734125448
-23.224165425105,649.441825231371
424.549663652307,1170.64340569527
1167.92037259602,2050.63341329162
-403.808108531971,185.251214794478
19.5811615777637,608.640484904213
505.082265572896,1094.14158889934
1318.81558516211,1907.87490848856
-476.731801176232,112.327522150217
-947.891656330616,-358.832333004167
-1742.14034487521,-1153.08102154876
-3259.92715882369,-2670.86783549724
-480.61203260072,116.391163520543
-994.084399904942,-310.393125875053
-1858.14426173213,-1030.9031340271
-3507.90015486444,-2408.61233071719
-484.289375115973,120.617818271722
-1037.82315122819,-259.924906788619
-1967.45283245897,-903.10014530722
-3740.40495150309,-2133.32824372522
-487.745360825154,124.986270047632
-1078.91095512069,-207.654367265418
-2069.57401320262,-770.246472358906
-3956.32930356451,-1846.33220936613
-490.96262165093,129.474584474331
-1117.1620478726,-153.816723866967
-2164.04681184066,-632.9400337816
-4154.63927540663,-1548.99775504643
-493.92497302598,134.060214497438
-1152.40244245469,-98.6549719609282
-2250.4428831159,-491.800114756247
-4189.68806401641,-1178.47366808058
-496.617492186792,138.720108868673
-1184.47048117944,-42.4191087070927
-2328.36799261233,-347.465153486067
-4345.02075055704,-874.976959070186
-499.02659075263,143.430823350496
-1213.21735632246,14.6346742134783
