1127.48765235046,2193.41737234731
-151.1661093703,-746.471625544202
117.763728355191,-139.154996611056
539.679081785742,544.403472933669
1281.45284208213,2071.72252492007
-148.351057321813,-749.28305400521
150.393107520822,-170.775658424047
607.195481830357,480.797547883916
1428.76100376794,1935.02821457912
-145.682185847512,-752.37751040267
181.374018361147,-205.71555080939
671.346553503142,410.390691674716
1568.62831265802,1784.00357220324
-143.173166064913,-755.739251794986
210.540377241938,-243.800370934038
731.781658215435,333.529352226863
1700.306248742,1619.39849513092
-140.836856098649,-759.351156579821
237.735056550575,-284.837838708652
788.168009839427,250.598488508933
1823.08618095772,1442.04046916302
-138.685234068899,-763.194811539238
310.420319319593,-383.023016303561
840.192919495205,162.019865867338
1936.30382067974,1252.83080721179
-136.729335560181,-767.250605812921
330.573721719204,-424.030554673412
887.565965378789,68.2500269063481
1965.00295857676,964.930114666849
-134.979195920092,-771.497831318345
348.625532675612,-467.055610370528
930.021062127502,-30.2220600022666
2052.87554128714,764.957153839493
-133.443797712431,-775.914789096742
364.47687058918,-511.873465010973
967.318403621598,-132.877666833931
2130.04340251456,556.632742135111
-132.131023621818,-780.478901026495
378.040626496917,-558.248675310954
999.246253145042,-239.171272872591
2196.08009035873,341.051234173379
-131.047615077363,-785.166826311519
389.242052559585,-605.936419684412
1025.62255553691,-348.533812535894
2250.61935486897,119.351644610058
-130.199136831467,-789.95458212163
398.019272476751,-654.683927522998
1046.29634739412,-460.376177921703
2293.3577861862,-107.289056909153
-129.58994769662,-794.817667735121
404.323707838068,-704.231979790388
1061.14894354048,-574.092944054229
2324.05703108516,-337.66304048884
-129.223177608309,-799.731191511017
408.120415293606,-754.316468302195
1070.09488082666,-689.066279448383
2342.54555435079,-570.539035282461
-129.100711146147,-804.67
409.388330424284,-804.67
1073.08260380427,-804.67
2348.71991748937,-804.67
-224.951704668863,-804.67
-723.151028500872,-804.67
-1506.30735275054,-804.67
-3350.43205174479,-804.67
-224.830368070438,-799.764115862815
-721.787566056538,-749.28249519398
-1502.98707527053,-672.381386394306
-3342.36673974104,-494.07987698966
-224.46697148856,-794.883115719684
-717.703597693885,-694.164895048629
-1493.04157966583,-540.729761688727
-3318.20977635144,-185.022706250585
-223.863351540766,-790.051759085676
-710.918356843342,-639.585955927144
-1476.5168229696,-410.349505736404
-3278.07791219688,120.975547087405
-223.022559194177,-785.294557105898
-701.463820946688,-585.812139822033
-1453.48922203728,-281.869785209388
-3222.16517478994,422.402866347005
-221.948844719156,-780.635649838462
-689.384594020013,-533.106472755149
-1424.06538639306,-155.911959284487
-3150.74203542969,717.768093101159
-220.647636718007,-776.098685293085
-674.737742196266,-481.727409949723
-1388.38174449601,-33.0870000476448
-3064.15424717837,1005.60776006456
-219.125515321994,-771.706700800739
-657.59258220581,-431.927710148646
-1346.60406367976,86.0070674899627
-2962.82135817053,1284.49282210923
-217.390179676281,-767.482007281262
-638.030422747726,-383.953321555259
-1298.92686405596,200.787700864499
-2847.23490561611,1553.0352609763
-215.450409858383,-763.446076965303
-616.144258704276,-338.042282002558
-1245.57272668261,310.690346191409
-2717.95629689601,1809.89453989835
-213.316023401352,-759.619435114142
-592.03841815796,-294.423636114886
-1186.79149628331,415.170909760738
-2575.6143850995,2053.7838850642
-210.997826618143,-756.02155626598
-565.828162187326,-253.316372413925
-1122.85937876004,513.708190080276
-2420.90274720679,2283.4763716254
-208.507560948274,-752.670765520108
-537.63923744708,-214.928383538444
-1054.07793367491,605.806265061127
-2152.13667459378,2374.06520000258
-205.857844571998,-749.584145350908
-507.60738158326,-179.455452995
-980.772961787915,690.996828761643
-1981.81367869303,2564.61082725406
-203.062109560559,-746.777448421954
-475.877781599258,-147.080272133699
-903.293287637776,768.84147171964
-1801.93299958047,2738.36220170456
-200.134534853698,-744.265016846505
-442.604485377361,-117.971491347444
-822.009437051785,838.933898391376
-1613.37780156035,2894.42205219666
-197.089975377246,-742.059708314427
-407.949766677854,-92.282809821727
-737.312209383882,900.902074562927
-1417.07651192242,3031.97617770311
-193.943887634272,-740.172829477052
-372.083444088334,-70.1521085103757
-649.611144226408,954.410296792469
-1213.99871483145,3150.29777678286
-190.712252122761,-738.614076950705
-335.182154584517,-51.7006313742574
-559.332882342812,999.161174972483
-1005.15082869385,3248.75146210926
-187.411492951032,-737.391486266607
-297.428582595136,-37.0322202866181
-388.011935274476,892.225460853835
-743.084757099187,3166.79631974596
-184.058395038959,-736.511389059689
-259.010645741818,-26.2326093699426
-301.43628738244,916.753019721065
-534.440746139319,3221.90298051081
-180.670019308324,-735.978378751558
-220.120638753591,-19.3687848724641
-213.737664732388,932.610930940178
-323.310727297833,3256.64447153418
-177.263616279334,-735.795284943545
-180.954337437483,-16.488417003077
-125.354324228955,939.681016808227
-110.757054183235,3270.79089905481
-173.856538502153,-735.963156694558
-141.7100650227,-17.619370404695
-36.731406954616,937.887959711334
102.1458085948,3264.21425095115
-170.466152262216,-736.481254815491
-102.587723685551,-22.7693001397249
51.6811406577583,927.200441775741
319.614331078612,3074.8095532898
-167.109749005992,-737.347053267356
-63.78779460299,-31.9253401676671
139.43073772463,907.632112483944
521.367861522343,3028.87719925158
-163.804456939533,-738.55624970433
-25.5103104693965,-45.0538912935474
226.064427229456,879.242364652107
720.357740504129,2963.27983581873
-160.567153255509,-740.102785155694
12.0461949637103,-62.1005154366503
311.131215416004,842.136898022648
915.557050331988,2878.29510793642
-157.414377445481,-741.978872792541
48.6857551123067,-82.9899427925259
394.184483964732,796.468048920929
1105.95280439091,2774.30231862345
-154.362246152596,-744.175035676271
84.2160506686869,-107.626198020006
474.784464467803,742.434864066844
1254.92280740358,2508.04685532483
-151.426370015863,-746.680153336677
118.449495048451,-135.892850964628
552.500762322329,680.282896831144
1425.23529363074,2373.52830036131
-148.62177295042,-749.481516978147
151.204317984298,-167.653396620198
626.914914616845,610.303705087547
1588.17900512011,2222.4441013744
-145.962814298865,-752.56489306341
182.305639471249,-202.751768026244
697.622963966432,532.834031427555
1742.8877127664,2055.5340743481
-143.463114276603,-755.914594975869
211.586525727887,-241.012984602203
747.043841788095,344.833771493012
1888.53427081836,1873.62707209599
-141.135483119441,-759.513562414033
238.889018385354,-282.243937037831
803.940773360124,261.135352697383
2024.33566672836,1677.63747621333
-138.9918543242,-763.343448125442
311.18558435547,-381.088695307414
856.441776110467,171.720018330076
2074.98414466247,1370.39488802474
-137.043222353096,-767.384711543036
331.411642265739,-422.278281064748
904.252566809545,77.0487654308345
2183.95682804811,1158.90085249408
-135.299585150072,-771.616718844605
349.529030984761,-465.496560774356
947.103415891116,-22.3842916757032
2281.57285460466,936.989734864116
-133.769891792276,-776.017848916018
365.43834323125,-510.517680135057
984.751145067799,-126.054619615441
2367.29566740714,705.818772981732
-132.461995572587,-780.565604661922
379.05199783303,-557.104960788529
1016.98097039975,-233.410278526838
2440.65216355412,466.601554935373
-131.382612779704,-785.236729073623
390.294834925141,-605.012257385162
1043.60816401415,-343.875228621742
2501.23603850641,220.60109376471
-130.537287410945,-790.007325433476
399.104632351842,-653.985398939051
1064.47950912637,-456.852903810054
2548.71070699071,-30.8775911299783
-129.930362019799,-794.852981008386
405.43253713567,-703.763702917291
1079.47452525138,-571.730019131574
2582.81175764532,-286.495324569928
-129.564954865689,-799.748893562405
409.243406769564,-754.081549206393
1088.50644348621,-687.880572963937
2603.34890396934,-544.886986214566
-129.442943497513,-804.67
410.516056109198,-804.67
1091.52291542045,-804.67
2610.20740086812,-804.67
-224.878932866617,-804.67
-724.901680124587,-804.67
-1664.1837436156,-804.67
-3867.62005103766,-804.67
-224.758203021565,-799.788032391568
-723.5359548304,-749.104854469382
-1660.57057699647,-660.811921597361
-3858.25369567524,-444.926587953124
-224.396623648685,-794.930827809057
-719.445196633189,-693.810191351576
-1649.74775220048,-517.646055123768
-3830.2000851895,-86.9629609137127
-223.796022226886,-790.123025397659
-712.648635314486,-639.055347466792
-1631.76523623687,-375.861781552469
-3783.59538784542,267.449287408407
-222.959434541293,-785.389017126437
-703.178242918731,-585.107370585888
-1606.70611359576,-236.14282538109
-3718.66588974,616.554914318784
-221.891089710301,-780.752825661483
-691.078617332632,-532.22988027059
-1574.68629565893,-99.1644399699853
-3635.72700602944,958.62312488294
-220.596389316577,-776.23798398667
-676.406819230877,-480.681935222759
-1384.78167004559,-27.0013750233461
-3535.18190209837,1291.9555746728
-219.081880734923,-771.867417344762
-659.232162326694,-430.716909432027
-1342.7618893335,93.0561934028278
-3417.51973003551,1614.89424802894
-217.355224776046,-767.663328063178
-639.635956854149,-382.581379515751
-1294.80611631229,208.776546079398
-3283.31348719138,1925.82918204704
-215.425157791175,-763.647083818188
-617.711206202694,-336.514025778206
-1241.13732294113,319.591497180103
-3133.217504917,2223.20600732526
-213.301448407974,-759.839109878548
-593.562256625337,-292.744549678558
-1182.00583606713,424.953241298687
-2967.96457680286,2505.53327744591
-210.994849093329,-756.258785854695
-567.304399952308,-251.492610590383
-1117.6884488941,524.336784458916
-2788.36273684247,2771.38956017845
-208.517042763103,-752.924347462464
-539.063429265142,-212.966784960004
-1048.48742858926,617.242333512763
-2496.43287305435,2894.7866560715
-205.880584682964,-749.852793790941
-508.975147525102,-177.363551226945
-974.729419915169,703.197638730789
-2297.6979125485,3116.3592358065
-203.098839927632,-747.05980054245
-477.184829208778,-144.866304156633
-896.764244633109,781.760283993718
-2087.82951383783,3318.35553773692
-200.185916688362,-744.55963968877
-443.846635086768,-115.644402551464
-814.963596277979,852.519918464044
-1867.86106596639,3499.73370581431
-197.156595740051,-742.365105961558
-409.122980393436,-89.852254648559
-729.719629768951,915.100422932709
-1638.87852820172,3659.54932077236
-194.026256399877,-740.487450566505
-373.183856781661,-67.6284458762984
-641.443445215173,969.162003183099
-1340.72919254255,3642.43682021072
-190.81079932878,-738.936322480135
-336.206108641443,-49.094914020745
-550.56346522486,1014.40320168242
-1105.51840065057,3752.98332515417
-187.526566545244,-737.719717655237
-298.372664590006,-34.3561772389493
-457.523705057776,1050.56281769502
-864.994777757959,3840.57249927914
-184.190259037569,-736.843936425927
-259.871725218254,-23.4986207382528
-362.781935106203,1077.42172451829
-620.360089311005,3904.71066212791
-180.818852376048,-736.313549366182
-220.895908507894,-16.5898483062629
-266.807735482454,1094.80457098532
-345.728984762094,3780.51874225491
-177.429510740024,-736.131371816569
-181.641354718075,-13.6781052101427
-115.742392739488,954.615637755051
-105.374050804943,3796.30352707499
-174.039499786598,-736.298447252868
-142.306792981418,-14.7917792689578
-26.4939183080649,952.932411532752
135.357508237056,3788.69264885574
-170.666098797601,-736.814039627506
-103.092572346546,-19.938987120227
62.5540369455034,942.278051054951
375.242983694881,3757.66235440714
-167.326512549253,-737.675634770358
-64.1996605551065,-29.1072528309426
150.94565476894,922.663736148787
605.320006327272,3542.14965106758
-164.037783354589,-738.878950889708
-25.8286144410472,-42.2632860231748
238.224500231133,894.146782971457
831.310758712812,3467.58367368751
-160.816703732067,-740.417958167194
11.8214735193264,-59.3528665735252
323.935875320555,856.831268272365
1052.97875994065,3371.04666065986
-157.679730154765,-742.28490739267
48.5540473065945,-80.3008426839548
407.629251198079,810.868419331849
1269.1748565522,3252.97210984123
-154.642898333035,-744.470367536354
84.1761722186934,-105.011248690305
488.860768877162,756.456746150772
1438.34704687911,2969.14174395737
-151.721740479437,-746.963272106614
118.499625916038,-133.367548358898
567.19579555655,693.841892515041
1632.67038585724,2815.74501045171
-148.931204998064,-749.750974092773
151.341988405318,-165.233008609766
642.211521106766,623.316183311683
1818.57159049347,2643.49816595999
-146.285579031042,-752.819309243444
182.527723087235,-200.451207591681
713.499576389529,545.217847032705
1995.06444792011,2453.24591682029
-143.798414282948,-756.152667382786
211.889240428769,-238.846679820097
780.668652266242,459.929894852836
2092.92868369263,2129.28829416477
-141.482456529207,-759.734071419818
239.26793534411,-280.225699682637
843.347095442714,367.878641060003
2241.82584649672,1914.56915542904
-139.349579197159,-763.54526366002
311.240145698432,-379.6304099077
901.185454830863,269.531853966416
2379.12189332119,1685.51947957512
-137.410721388569,-767.566798984318
331.515030597196,-420.955801022823
919.558045516784,85.2335840054728
2504.07153507885,1443.3136947579
-135.675830689886,-771.778144418391
349.676647042861,-464.318767315095
962.771872018486,-15.0890126472899
2615.99328762558,1189.20408263796
-134.153811091696,-776.1577845756
365.625181165628,-509.49257337292
1000.74137985516,-119.700480453461
2714.27405462258,924.514164952828
-132.852476311685,-780.683332419989
379.272684597528,-556.239573095207
1033.2488292006,-228.042785459608
2798.37333834743,650.631438000795
-131.778508786152,-785.331644762057
390.543675632755,-604.312575663161
1060.10689391082,-339.533231931611
2867.82702334533,368.999497337818
-130.937424563952,-790.078941869756
